(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.235367
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.243298
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.211391
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.202913
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.224976
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.216362
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.213007
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.205998
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.220819
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.231982
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.220848
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.232832
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.233846
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.266541
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.267595
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.272436
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.294346
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.283128
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.267689
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.284877
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.295888
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.3129
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.316821
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.314262
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.311451
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.317008
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.332417
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.320271
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.35351
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.33812
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.333392
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.352243
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.346532
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.338994
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.329399
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.377566
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.356799
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.339546
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.316663
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.338279
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.342152
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.376218
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.349924
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.331222
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.337183
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.348254
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.328323
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.335491
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.349081
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.357656
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.314507
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.30144
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.309477
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.324428
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.307148
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.332432
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.314104
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.32391
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.329132
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.319751
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.337102
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.347939
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.398107
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.373348
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.354571
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.358258
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.364368
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.355781
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.346967
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.327527
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.349201
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.339268
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.334131
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.335253
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.301343
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.304931
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.26145
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.255609
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.246458
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.264626
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.320696
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.317757
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.314298
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.306383
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.296671
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.310677
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.327632
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.332173
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.352714
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.349191
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.364697
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.389153
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.360843
(sin((0.998642*(1.506706*x)))/(x+(1.000000+(x/-2.000000)))), 0.361606
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.310374
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.316768
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.357907
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.341091
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.332018
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.32784
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.29064
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.316118
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.333745
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.362137
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.365081
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.365171
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.350745
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.338759
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.378384
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.398024
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.40609
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.418143
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.375409
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.357916
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.342133
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.335875
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.396993
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.404484
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.39905
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.364879
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.372385
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.389407
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.422692
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.38796
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.395101
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.419457
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.41202
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.41598
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.413692
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.398942
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.385765
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.356764
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.37306
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.3642
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.367544
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.35545
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.35554
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.344058
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.328062
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.302905
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.303313
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.292653
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.310583
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.296724
(sin((1.506706*(0.998642*x)))/(x+(1.000000+(x/-2.000000)))), 0.28482
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.222723
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.23508
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.224723
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.230975
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.213166
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.187712
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.200876
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.209159
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.230297
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.240034
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.235988
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.230488
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.231615
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.269598
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.308423
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.287215
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.309455
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.308281
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.289055
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.324891
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.338901
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.32052
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.318813
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.308283
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.311635
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.319335
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.335398
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.314303
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.295878
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.300797
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.319277
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.35898
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.36617
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.344011
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.329257
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.330541
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.315828
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.322209
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.289875
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.347717
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.367072
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.351172
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.347496
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.342292
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.363976
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.315987
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.341189
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.3609
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.38882
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.424138
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.404683
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.395583
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.389209
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.394143
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.36666
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.350659
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.379598
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.393737
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.36797
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.339606
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.354003
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.324777
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.315671
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.336319
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.359617
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.373334
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.365597
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.381278
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.389145
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.402513
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.428217
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.426675
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.440998
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.397112
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.400795
(sin(((1.506706*x)*0.998642))/(x+(1.000000+(x/-2.000000)))), 0.43683
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.306993
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.300489
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.308229
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.336216
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.304875
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.305797
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.312683
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.303404
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.314194
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.298886
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.311269
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.327361
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.351879
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.394745
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.385231
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.375674
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.359787
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.386223
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.387384
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.367885
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.345305
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.366309
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.370755
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.358508
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.35025
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.317015
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.338424
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.362494
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.360395
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.333082
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.373186
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.413774
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.380879
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.37362
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.378507
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.363571
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.35955
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.352737
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.355297
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.374627
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.380738
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.349935
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.349944
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.35216
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.374422
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.354687
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.348667
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.346929
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.338876
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.36555
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.353739
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.341855
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.360041
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.36118
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.357133
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.337951
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.331578
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.321176
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.330647
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.337409
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.346268
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.354366
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.33742
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.359407
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.369553
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.39256
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.398303
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.392998
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.41775
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.414654
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.386539
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.369356
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.392129
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.404591
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.374532
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.379664
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.388146
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.391097
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.394126
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.372418
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.34351
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.340992
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.337684
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.369051
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.391259
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.370784
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.378313
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.424843
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.397068
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.411068
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.350026
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.368778
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.383451
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.387017
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.365768
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.323912
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.339552
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.321005
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.304265
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.336818
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.376147
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.365639
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.344934
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.340292
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.353759
(sin((x*1.504660))/(x+(1.000000+(x/-2.000000)))), 0.288255
