(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00178187
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00166305
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00185511
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00171022
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00174504
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00174047
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00202159
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00166329
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00193008
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00205367
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00210696
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00219038
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00232744
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00236748
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00232065
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00237399
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00240156
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00221072
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00223096
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00207466
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00210789
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00212377
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00202352
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00190355
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00198761
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00189596
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00193957
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00193155
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00197594
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00200483
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00218085
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00191117
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00187173
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00221609
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00195447
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00200307
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00151578
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00191481
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00155207
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00205969
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00219034
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00211798
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00199206
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00195351
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00210705
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00210586
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00219857
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0020335
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00208675
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00207935
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00202658
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.002107
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00225766
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00234045
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00234391
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0020464
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00195759
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0021661
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00202278
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00200333
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00198568
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00208359
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00206899
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0023873
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00224196
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00232839
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00257011
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00238624
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00235339
(sin((1.500000*x))/(((1.500000*x)+1.000000)-x)), 0.00224144
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0022888
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00203164
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0020344
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00182461
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00174643
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00184663
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00168906
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00185601
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00189708
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00214852
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00182008
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00183586
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00150269
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00158413
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00159462
(sin((1.500000*x))/(((1.500000*x)+1.000000)-x)), 0.00183431
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00184764
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00190013
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00195547
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00202167
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00226697
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00217588
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00219379
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00220772
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00212742
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00237923
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00210091
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00204744
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00211676
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00214026
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.0022672
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00209308
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.0020496
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00185453
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00180375
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00226275
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00214672
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00200725
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00201168
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.0021436
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00228454
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00219458
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.0020692
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00213144
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00209762
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00231468
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.0021787
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00212204
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00214506
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00220859
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00221471
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00223276
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00218391
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00215081
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00227951
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00213956
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00200418
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00207177
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00223445
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00188673
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00179622
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00194772
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00189347
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00192775
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00205722
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00212251
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00220123
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00238727
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00221338
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00203183
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00183701
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00192438
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00168236
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00183739
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00210884
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00194446
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00193201
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00208958
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00212752
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00203016
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00203789
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00192044
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00198936
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00202177
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00194409
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.002066
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00231913
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.0020521
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00237752
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00219863
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00210223
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00204372
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00182898
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00197878
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00196307
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00177109
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00163237
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00163359
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00182269
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.001694
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00180624
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00190501
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00203007
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00199005
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00199573
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00201761
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00214405
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00212128
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00211653
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00211141
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00221454
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00229308
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00233746
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00219004
