(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.425223
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.374546
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.383478
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.342598
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.337672
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.361307
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.336442
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.332344
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.359456
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.362893
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.391483
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.365695
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.38952
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.385653
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.378421
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.393313
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.4005
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.403164
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.405955
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.414792
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.366865
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.350234
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.318639
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.308355
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.277635
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.290343
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.325706
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.304894
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.306477
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.335053
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.346312
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.3459
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.36615
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.354749
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.352431
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.357958
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.336427
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.33353
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.316833
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.296401
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.343863
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.352703
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.351353
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.363526
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.383373
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.398163
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.398499
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.3893
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.412469
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.39148
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.350316
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.342255
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.341236
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.305788
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.315738
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.343227
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.352844
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.3611
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.33006
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.359127
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.350939
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.342157
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.315604
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.363195
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.388273
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.411055
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.428054
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.382957
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.362278
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.343114
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.328229
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.338038
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.384001
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.362063
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.369456
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.395561
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.337412
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.363216
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.367198
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.362423
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.388912
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.356945
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.376952
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.381381
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.376045
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.384962
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.432072
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.41841
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.408828
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.397648
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.358505
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.367604
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.332133
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.361475
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.367851
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.384768
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.371985
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.378701
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.353366
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.398692
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.378541
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.375743
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.376568
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.397366
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.357965
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.37886
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.397274
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.390425
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.373707
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.353001
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.340977
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.364625
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.408179
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.348375
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.376624
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.373534
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.402101
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.379285
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.35523
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.350869
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.3236
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.344441
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.351025
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.335248
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.335915
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.371902
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.39975
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.391947
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.363177
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.348968
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.359586
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.399189
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.426995
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.383126
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.399919
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.429291
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.401456
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.402262
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.383624
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.401928
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.402447
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.384894
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.399555
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.385892
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.364759
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.372998
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.365082
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.373314
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.399574
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.386114
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.396118
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.388638
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.362837
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.338793
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.341079
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.347307
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.344308
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.319161
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.358484
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.386014
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.387473
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.411582
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.430625
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.403467
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.450398
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.425061
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.413374
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.408604
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.359923
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.348073
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.322652
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.397883
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.402606
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.402058
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.387994
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.409724
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.40582
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.43484
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.397818
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.38653
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.379455
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.327328
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.348374
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.354001
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.365893
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.378667
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.358994
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.338043
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.332834
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.358107
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.384806
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.410698
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.385899
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.413874
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.382133
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.342734
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.356817
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.428859
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.405682
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.38403
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.370028
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.392409
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.407207
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.414502
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.392024
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.405502
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.409397
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.407609
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.389151
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.418996
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.436421
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.450467
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.422833
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.440104
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.384693
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.355417
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.331819
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.330687
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.316128
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.359466
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.377129
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.391029
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.359335
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.349942
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.349576
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.379793
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.385476
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.380491
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.371888
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.349864
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.329981
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.314201
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.328234
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.369039
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.399584
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.406338
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.448531
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.429531
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.384072
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.374245
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.359354
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.364218
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.378831
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.377818
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.360125
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.379243
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.374558
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.357343
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.371549
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.338924
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.398656
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.414368
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.405502
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.365519
