(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10425
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15113
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13187
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13982
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17693
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.28922
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.31748
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.3026
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.35957
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.31862
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.33511
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.22493
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.27616
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1899
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19386
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21268
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17814
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16644
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23212
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.31712
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.32468
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.26099
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.27921
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.31708
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.28615
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20627
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19971
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17289
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14386
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16317
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20607
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13081
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.22722
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.22969
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25652
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16895
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14045
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18516
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.0851
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09794
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17099
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15599
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18116
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20869
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18809
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21136
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1047
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.0642
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.07223
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.06818
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14367
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.06117
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05394
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11518
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20665
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21248
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19086
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1692
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18611
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17011
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.26859
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17183
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23327
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.27045
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2128
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15559
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11374
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14209
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12026
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11429
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17464
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24726
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24886
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17381
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1407
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21147
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14742
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17428
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16298
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10596
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08981
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19895
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16415
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14633
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21227
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20225
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23028
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19874
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17885
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23062
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24085
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.26805
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.27552
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23455
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15101
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15209
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18799
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2182
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15163
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15137
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11236
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16423
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.09665
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11723
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17677
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.26463
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10542
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05799
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08073
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05664
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11891
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11099
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.02141
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11497
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11633
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1891
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17083
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08211
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08818
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.138
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.12722
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16699
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24013
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2422
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21982
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19668
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18103
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15737
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16697
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15103
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2074
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21088
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.229
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.29137
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25604
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24359
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.37248
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.38522
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.31643
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.29351
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14145
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05475
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.05639
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15084
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24219
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23635
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21227
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14962
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16366
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.06819
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16142
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20347
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1522
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10263
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08398
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17386
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.21149
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17411
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24583
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.32519
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.28968
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.2078
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.27623
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.33781
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.33526
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.27047
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.27364
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.38227
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.3223
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.31848
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24026
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11746
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18214
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17476
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1242
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.07338
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08826
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17706
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16991
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18531
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25006
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24578
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.27936
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.22755
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.22162
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16031
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23138
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20447
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.06119
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08482
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.999019
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.0146
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.1363
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.10834
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20212
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23986
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.24104
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.20059
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.27373
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17603
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.0869
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17976
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25389
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.28499
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14179
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13418
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14635
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14824
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19089
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.25523
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13422
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14879
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.08807
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.14257
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.11761
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18517
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23208
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.19842
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16203
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.17757
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.15917
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.941663
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.977289
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.976535
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.971727
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.891067
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.880149
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.873962
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.879804
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.01587
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.988003
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.02895
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.966687
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.01925
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.913717
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.895962
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.906618
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.867326
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.959463
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.934446
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.903758
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.911341
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.925618
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.941425
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.974109
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.947263
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.961749
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.945553
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.898659
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.905472
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.924933
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.925305
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.933665
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.942499
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.99693
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.05988
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.09838
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.01764
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.00752
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.999524
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.959251
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.973073
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.925937
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.980984
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.0476
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.02381
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.10009
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.07141
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.06275
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.01689
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.999987
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.01183
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.07624
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.940777
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.904424
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.975943
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.99464
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.0187
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.958284
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.981668
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.01925
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.03039
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.06164
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.978084
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.959674
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.966225
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.958744
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.925048
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.956438
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.935635
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.957076
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.883118
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.926011
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.01007
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.02554
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.999934
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.01653
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.948255
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.976012
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.967036
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.956747
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.961934
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.950569
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.942566
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.954477
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.947038
(sin((0.755720*(x+x)))/(1.000000+((x*3.753740)/7.496744))), 0.935267
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.0058
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.04669
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.986454
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.0348
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.00276
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.9909
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.04502
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.02621
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.93313
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.922992
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.922574
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.06535
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.927497
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.973352
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.04121
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.00536
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.947782
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.964459
