(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00196366
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00220595
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00202083
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00201291
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00208711
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00210678
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00215814
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00206045
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00204814
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00197494
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00197598
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00210923
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00235527
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00237774
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00242295
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.002217
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00225381
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0021918
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00228995
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00187923
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00186201
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.001812
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0017356
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00189251
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0020208
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00217055
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00194501
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00172714
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00154315
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0015193
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00171707
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00184683
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00159105
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00162735
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00158811
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00172735
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00162917
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00157356
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00138427
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00147855
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00145855
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00151189
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00169508
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00175379
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00152739
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00142945
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00132419
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00122796
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00128014
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00140032
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00128325
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00139403
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00129017
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00116501
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00111108
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00103916
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00117097
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00127655
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00134252
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00123964
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00119622
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00105495
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00132354
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00130782
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00124571
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0013767
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00147911
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00162351
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00152528
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00150021
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00127743
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00117966
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0010899
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0011386
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00147879
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00138066
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00132123
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00121642
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00130358
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00129903
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00108003
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.000976211
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00119668
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00124611
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00150995
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00143099
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00157791
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00180359
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00181294
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00199705
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00193692
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0020106
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00195369
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00204725
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00202329
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00201215
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0020776
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00164707
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00161932
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00159594
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00147695
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00139036
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00163099
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00151063
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00172154
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00168054
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00176147
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00217253
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00268151
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00250822
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248558
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00231829
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00220136
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00214945
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00214808
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00215075
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00204983
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00209359
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00200495
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00194877
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00211856
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00196936
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00209805
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00209029
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00204924
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00209997
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00223539
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00240534
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00252673
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00234042
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00200275
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00198663
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00196849
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00193336
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00202112
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00178379
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00199357
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00228682
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00214634
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00211532
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00215055
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00205951
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00202022
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00211911
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0019966
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00200065
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00198228
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00218471
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00221548
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00216422
