(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00196567
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00212298
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00202402
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00211307
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00214237
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00230411
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00232068
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0023233
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0022117
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00236552
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00226285
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00198198
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00214533
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00218374
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00222521
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0019791
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00207026
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00196315
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00193197
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0020437
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00190412
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0018588
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00199076
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00189154
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00184246
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00180106
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00194989
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00194426
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00196509
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00215734
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00206663
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00195444
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00201714
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00195
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00180348
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00173325
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00183563
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00192643
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00205728
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00217522
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00212777
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00215112
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00195036
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00210309
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00205879
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00230475
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00224998
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00195001
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00184616
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00177735
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00199464
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0019462
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.002076
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00196866
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00187992
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00189701
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00181757
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00206313
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00211324
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00211037
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00215277
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00201509
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00201333
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00217498
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00221659
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00192889
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0019613
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00174715
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00191035
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00178759
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00173957
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00187437
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00164772
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00186842
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00185291
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00180463
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00177294
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00163979
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00176592
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00188363
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00183183
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00174827
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00180513
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00190649
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00195498
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.001686
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00172349
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00155586
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00159828
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00156947
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00172093
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00162225
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00154646
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00154641
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00166676
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00172324
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00173271
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00180891
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00174148
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00182624
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00187951
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00181463
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00182022
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00214487
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00218312
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00220822
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00195213
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00206113
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00175293
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00204773
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00204775
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00207932
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00187759
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00200702
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00198931
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00203568
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00191487
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00200292
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00217872
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00216078
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0020774
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0020253
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00209213
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00216387
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00230225
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.002085
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00201442
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00207464
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00202566
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00214389
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00218378
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00204532
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00186867
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00194858
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00205126
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00209189
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00216501
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0023058
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00231614
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00208956
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.002081
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00193014
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00194545
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00174332
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0016743
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00155253
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00164056
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00167717
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0016307
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00189444
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00193172
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00214595
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00209584
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00209822
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00188496
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00199956
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00199133
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00196069
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00183863
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00185162
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00171836
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00176114
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00180238
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00174622
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00168004
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00174854
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00167907
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00184045
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00199523
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0021146
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00207417
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00221691
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00203827
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00211738
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00200284
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00185965
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00185476
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00193514
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00190718
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00199296
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00206743
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00187674
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0017731
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00172384
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00180188
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00179351
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00181993
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00201083
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00167979
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0017995
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0017321
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00172179
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00180107
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00206691
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00176762
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0016964
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00175978
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00171617
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0013818
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00133569
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00160971
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00155454
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00177368
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00188855
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00184205
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00166767
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00175303
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00171003
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00182037
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0017729
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00174545
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00174782
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00163105
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00168356
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0017055
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00194439
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00169715
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0016348
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00169296
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00163121
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00161373
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00175603
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0016025
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00153437
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00157117
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00165552
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00200185
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00179814
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00202898
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00205631
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00189283
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00171728
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00169378
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00190789
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00194178
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00195531
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00171168
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00190755
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00202592
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00219098
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00211412
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00220565
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00225751
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00226286
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00218573
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00218393
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00220309
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00210212
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00220302
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00216737
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00196928
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0018112
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00207878
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00201915
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00184326
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00211805
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00208219
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0020116
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00163865
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00193646
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00190037
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00213856
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00180722
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.0018503
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00180779
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00169375
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00165562
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00175759
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00169748
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00178586
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00166159
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00183157
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00179288
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00176013
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00179616
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00174794
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00178501
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00188941
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00181299
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00181643
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00179922
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00185757
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0018378
(sin(((x/2.000000)*3.000000))/((2.000000+x)*0.500000)), 0.00180175
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00202974
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00203107
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00200984
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00197126
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00206099
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00236356
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00241512
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.002221
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0020429
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00197244
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00219948
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00202094
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00199447
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0021778
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0022833
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00239767
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00232688
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00201963
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00197985
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00213968
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00239446
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00220249
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00208293
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00219925
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00189642
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00174298
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00184484
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00166807
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0017129
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00164666
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00162357
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00173766
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00194126
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00195279
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00206698
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00214154
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00226522
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.002267
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00195515
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00205488
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00208691
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00213924
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00213096
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0019963
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00192725
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00183584
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00196277
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00201299
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00183223
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00200875
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00179194
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00195779
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00175099
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00191984
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00187706
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00186068
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00164938
