((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0699473
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0656114
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0674913
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0649003
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0625418
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0696006
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0725998
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0660015
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0671215
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0644417
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0657102
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0707434
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0738078
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0751478
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0743327
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0724252
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0706941
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0738394
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0722101
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0730132
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0770996
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0702498
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0661584
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0601789
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0639562
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0687539
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0644894
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0690568
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0732914
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0735812
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0709558
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0648085
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0553425
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.060984
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0633453
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0637753
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0626733
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0619774
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0607577
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0692842
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0651356
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0644895
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0618712
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0616276
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0545101
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0539368
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0580445
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0594976
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0617658
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0633202
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0686293
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0687313
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0689881
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0768315
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0764932
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0734813
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0710187
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0708049
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0690513
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0635494
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0640924
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0539711
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0536331
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0561348
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0580898
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0601714
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0599441
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0652836
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.05992
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0659934
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0694238
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0711551
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0675077
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0707863
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0689345
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.07262
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0701712
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0699989
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0788275
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0773232
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0745503
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0698372
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0716744
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0843417
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0861263
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0877197
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0902007
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0866232
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0907948
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0842648
((sin((x*1.513628))+sin((x*1.487494)))/((x+10.000000)+-8.000000)), 0.0772402
