(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498616)/2.994102))), 0.000585805
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin(((x/0.998616)*1.498616))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998616+((x*1.498997)/2.994102))), 0.000585521
(sin((1.500693*x))/(0.998617+((x*1.498997)/2.994102))), 0.000585478
(sin((1.500693*x))/(1.000000+((x*1.498997)/2.994102))), 0.000571376
(sin((1.500693*x))/(1.000000+((x*1.498997)/2.994102))), 0.000571376
(sin((1.500693*x))/(1.000000+((x*1.498997)/2.994102))), 0.000571376
(sin((1.500693*x))/(1.000000+((x*1.498997)/2.994102))), 0.000571376
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((x*1.498616)/2.994102))), 0.000562514
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((1.500693*x))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((1.500693*x)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*1.500693)/3.000000))), 0.000548949
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((x*1.500693))/(1.000000+((x*x)/(x+x)))), 0.000545807
(sin((1.500693*x))/(1.000000+((x*x)/(x+x)))), 0.000545807
