(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.150379
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.152644
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145296
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.155311
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.1555
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.16005
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.16165
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.166375
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.165553
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.15876
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149725
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129968
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.142082
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.158401
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.161723
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151245
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.1314
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132692
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126925
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128074
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130622
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136957
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13092
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131949
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.142555
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14555
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.150714
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13905
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.153002
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.160335
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.170101
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.15777
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.1577
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.150182
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146724
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.162176
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.156764
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128238
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.141397
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130492
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.121952
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.119186
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128244
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145006
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134553
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145343
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137734
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129187
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144192
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.141739
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.142815
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134457
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.127597
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129857
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129636
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.104777
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.109141
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.124849
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.127151
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.113171
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.108284
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.118161
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.125368
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.123351
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.119645
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.120551
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126445
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.133042
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130517
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.121247
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.123508
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.124792
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.141498
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146525
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151328
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144025
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134701
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.125282
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128367
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136477
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130401
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130911
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.124848
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.117832
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.113705
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.12765
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.123641
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128246
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139684
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136904
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.12656
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.123453
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.115118
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.125793
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137112
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139816
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.147313
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144893
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13975
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151185
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.152525
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.157096
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149688
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129615
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.123914
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.138736
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135988
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126918
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132188
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134197
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131033
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135264
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.153425
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.150857
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144205
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.143039
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144106
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145112
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149555
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126282
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126951
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129329
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136176
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131654
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.119376
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126503
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132602
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131962
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137386
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146406
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.124181
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.112199
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.122285
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130807
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140499
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.1528
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.153289
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.143233
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149619
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.15773
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139484
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.141296
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149896
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.15554
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136373
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.123697
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139841
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131985
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.133967
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14288
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.141124
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149332
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.153662
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.153488
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.162267
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.163993
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151948
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137804
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139414
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134019
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144866
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151312
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.153116
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148718
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144521
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.119014
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.125185
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.127126
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.133142
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145143
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140869
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139048
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128874
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136461
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132086
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148468
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149902
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.142926
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13501
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.143454
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139396
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137552
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151888
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.1467
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.155574
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136534
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139172
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.152349
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.160151
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.152833
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.161495
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.150615
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136382
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145119
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144812
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151711
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.150891
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.143986
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14295
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129009
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.116697
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.113286
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.118806
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132197
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134231
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131688
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146484
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134658
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145061
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.150001
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137139
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134528
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.157672
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.160258
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.160488
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148608
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.15141
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151682
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146249
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144339
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140167
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.142168
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.141757
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135591
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132478
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.109399
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.110073
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.118993
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128038
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126203
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129442
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126428
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.122794
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.112884
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.12002
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126074
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140315
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135323
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.133583
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145921
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.161602
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.157757
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.165081
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.154409
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.155727
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.148322
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14656
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128185
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128453
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.116584
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.121898
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134145
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.123647
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131327
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139445
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145263
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131832
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.113762
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.102947
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.110857
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.104577
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.114207
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.112293
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.12509
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128034
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134408
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128521
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.15404
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139352
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137452
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146754
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.154297
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.154188
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.152324
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.166963
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146751
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.138562
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.143768
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144446
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.142957
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.15093
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.152389
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.1555
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.150098
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.138895
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151056
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.14905
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134793
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139158
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135605
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.129629
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.11985
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.124027
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137954
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.119036
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.117145
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.106057
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.107024
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.102964
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.100504
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.120971
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126625
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.138564
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134162
