(sin(((x*1.000000)*1.500000))/((0.500000*x)+1.000000)), 0.00193222
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00173451
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.001771
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00188198
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00186109
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00179637
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00177816
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00191935
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00166829
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00160317
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00158655
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00171222
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00189851
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00175442
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00170522
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.0016183
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00101844
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00160732
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00129762
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00189308
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00132523
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00200442
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00194283
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00200223
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00196392
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00205911
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00198617
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00186451
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00162962
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.0015712
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00154763
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00160419
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00159105
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00151748
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00151995
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00150366
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00165298
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00168507
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00165224
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00187949
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00213433
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00214514
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00213163
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00220259
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00193987
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00199111
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00172943
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00175532
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00188717
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00207176
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00207887
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00182529
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00178675
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00173129
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00173628
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00177272
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00174271
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00167843
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00173816
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00194092
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00181182
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00191894
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00176151
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00182144
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00175418
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00184428
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00197078
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00191794
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00200167
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00198344
(sin((1.500000*x))/((0.500000*x)+1.000000)), 0.00125117
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00191148
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00192065
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00174218
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00167631
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00169683
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00174274
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.0016545
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.0015437
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00164523
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.0017015
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00183545
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00149702
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00147117
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00164888
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00163704
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00162255
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00134648
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00139505
(sin((1.500000*x))/((x*0.500000)+1.000000)), 0.0010487
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00158892
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00148891
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00148437
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00177261
(sin((x*1.500000))/((0.500000*x)+1.000000)), 0.00162365
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00190273
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00196946
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00202199
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00188764
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00180563
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00196686
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00184871
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00176186
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00160375
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00155703
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00167876
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.0015812
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00169887
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00175983
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00188167
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00163673
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.0016179
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00180319
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00178767
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00206913
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00219482
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00200699
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00181846
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.0019106
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00174864
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.0019288
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00194648
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00168093
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00159688
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00148485
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00163894
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00163647
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.0016656
(sin((x*1.500000))/(((x*1.000000)*0.500000)+1.000000)), 0.00198766
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00204031
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00194083
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00200883
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00191609
(sin((x*1.500000))/(((x*0.500000)+1.000000)+0.000000)), 0.00188596
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00206328
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00181065
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00210584
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00189667
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00188724
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00184594
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00188351
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00186316
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00179864
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00154275
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.0015639
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00164397
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00154037
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00151936
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00170599
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00159732
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00163222
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00169914
(sin((x*1.500000))/(((x*0.500000)+1.000000)+0.000000)), 0.00211679
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00170984
(sin((x*1.500000))/(((x*0.500000)+1.000000)+0.000000)), 0.00177319
(sin((x*1.500000))/(((x*0.500000)+1.000000)+0.000000)), 0.00159037
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00170349
(sin((x*1.500000))/(((x*0.500000)+1.000000)+0.000000)), 0.00170776
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00182622
(sin((x*1.500000))/(((x*0.500000)+1.000000)+0.000000)), 0.00182364
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00190388
(sin((x*1.500000))/(((x*0.500000)+1.000000)+0.000000)), 0.00178854
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00186402
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00196728
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00177324
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00162787
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00148451
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00168068
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00177902
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00188129
(sin((x*1.500000))/(((x*0.500000)+1.000000)+0.000000)), 0.00196931
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00166566
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00188439
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00181805
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00181479
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00168475
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00161204
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00149389
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.0015138
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00162414
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00165898
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00170376
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00204184
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00194539
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00188559
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00195907
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00188555
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00162873
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.0017139
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00163111
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00179032
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00198142
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00218845
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00211898
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00212032
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00226429
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00215163
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.0018594
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00175072
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00165255
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00167004
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00184684
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00174067
(sin((x*1.500000))/((x*0.500000)+1.000000)), 0.00162291
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00143044
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00147728
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00155837
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00154079
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00161853
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00159979
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00187056
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.0019963
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00191341
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00212518
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00233279
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00238874
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00221116
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00222955
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00235855
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00251242
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00240639
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00220552
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00217628
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00233907
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00237429
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.0024846
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00263521
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00276913
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00274574
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00274041
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00275587
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00291847
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00297171
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00292531
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00317335
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00322724
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.0033744
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00321167
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00316607
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00319725
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00305414
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00286487
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00297906
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.0028919
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00298445
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00306392
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00325659
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00315155
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00324297
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.0030992
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00289751
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.0028693
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00269192
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00264595
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00296075
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00297196
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00294046
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00293531
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00310172
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00311422
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00309352
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00321772
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00332804
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00322142
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00324006
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00316371
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00329654
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.003339
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.0031939
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.0033351
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.0034965
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00320862
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.0033288
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00332374
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.003218
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00308944
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.0031379
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00315314
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00309306
(sin((x+(x*0.500000)))/((x*0.500000)+1.000000)), 0.00293273
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00336567
(sin((x+(x*0.500000)))/((0.500000*x)+1.000000)), 0.00319664
