(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(1.000000+((x-0.000779)/2.000000))), 0.000972499
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.000779)/x)+((x-0.000779)/2.000000))), 0.000919814
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+(x/2.000000))), 0.000828491
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
