(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*(1.000000*x)))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*(1.000000*x)))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((4.000000+x)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((4.000000+x)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((4.000000+x)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((4.000000+x)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((4.000000+x)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((x+4.000000)/2.000000))), 0.000203034
(sin((1.499743*x))/((3.000000+x)-((4.000000+x)/2.000000))), 0.000203034
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((3.000000+x)-((x+4.000000)/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x+(x/-2.000000))+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
