(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((x*1.502492)+0.262462))), 0.000555071
(sin(((x*0.998616)*1.502492))/((0.920429-(x+0.186013))+((1.502492*x)+0.262462))), 0.000555071
