(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.000986)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000655056
(sin((1.498902*(x--0.001400)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000605174
(sin((1.498902*(x--0.001400)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000605174
(sin((1.498902*(x--0.001400)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000605174
(sin((1.498902*(x--0.001400)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000605174
(sin((1.498902*(x--0.001400)))/((1.000000+(x--0.000091))-(x/2.000000))), 0.000605174
(sin((x*1.499888))/((1.000000+(x-0.000986))-(x/2.000000))), 0.000155358
(sin((x*1.499888))/((1.000000+(x-0.000986))-(x/2.000000))), 0.000155358
(sin((x*1.499888))/((1.000000+(x-0.000986))-(x/2.000000))), 0.000155358
(sin((x*1.499888))/((1.000000+(x-0.000986))-(x/2.000000))), 0.000155358
(sin((x*1.499888))/((1.000000+(x-0.000986))-(x/2.000000))), 0.000155358
(sin((x*1.499888))/((1.000000+(x-0.000986))-(x/2.000000))), 0.000155358
(sin((x*1.499888))/((1.000000+(x-0.000986))-(x/2.000000))), 0.000155358
(sin((x*1.499888))/((1.000000+(x-0.000986))-(x/2.000000))), 0.000155358
(sin((x*1.499888))/((1.000000+(x-0.000986))-(x/2.000000))), 0.000155358
(sin((x*1.499888))/((1.000000+(x-0.000986))-(x/2.000000))), 0.000155358
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin((x*1.499888))/((1.000000+x)-(x/2.000000))), 9.04689e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/((1.000000+x)-(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((x+x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin(((2.000000*x)-(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
