(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00221571
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00199218
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00156923
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00181312
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00133234
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00148345
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00145169
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00211145
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00172572
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00189355
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00162727
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00170797
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00162291
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00172867
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00171584
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00200476
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00165285
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00155708
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00155392
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0018529
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00165144
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00168938
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00184672
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00183148
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00180591
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00190936
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00200217
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00214757
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00204994
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00203274
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00194557
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00168676
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00174496
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00167283
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00165232
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00169426
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00177683
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00179611
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00171349
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.0017908
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00188903
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00176255
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00156862
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00155252
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00154743
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00174274
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00200249
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00175594
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00207963
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00193482
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00182577
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00198212
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00182353
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00197226
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00190924
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00200075
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00206419
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00208658
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00202623
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.002023
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0019234
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00211066
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00208828
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00219417
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0021627
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00213292
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00207404
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00200706
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00233078
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0022382
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00226174
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00198912
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00203718
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00200226
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00199767
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00233558
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00239702
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00237181
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00234611
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00209921
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00209911
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00203491
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00198197
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00186613
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00168495
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00174906
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00176588
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0019584
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00189
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00187085
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00186795
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00197334
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00185345
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00208592
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00213295
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00203666
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00195979
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00208034
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00211706
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00200298
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00211496
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00211735
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00208197
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00206693
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00193869
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00183739
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00199035
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00218878
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00205972
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00186114
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00173509
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00197372
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00195759
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00213215
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00218345
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00206322
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00202583
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00194222
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00193709
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00218157
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00220839
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00222686
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00226297
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00198437
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00219386
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00217656
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0023031
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00212109
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00250953
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00280309
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00281959
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00259483
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00258924
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00236812
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00233375
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00224035
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00224747
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00243859
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00235679
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00228082
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00228415
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00246678
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00246681
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00216149
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00244832
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00222137
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00237437
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00248865
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00237825
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0021631
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00226217
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00246977
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00243019
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00226644
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00212122
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00215408
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00231168
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0022003
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00210401
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00203971
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00195984
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00231412
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00262147
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00259851
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00226505
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00241508
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00261751
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00260207
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00249299
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00234877
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00244666
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0025513
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00242543
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00245063
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0023777
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00241352
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00247228
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00238774
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00238175
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00227492
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00232144
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00240684
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00216551
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00193655
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00195811
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00203941
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00229481
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00229232
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0021603
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00213006
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00217808
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00226537
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0024113
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00234651
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00220887
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0023762
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00238857
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00263396
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00272941
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0024525
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00255269
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00235442
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00233159
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00251811
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00249913
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00229767
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00226106
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0022566
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00219173
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00221386
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00201185
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00178183
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00186102
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00168635
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00179682
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00189854
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00221762
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00201253
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00207757
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00207165
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00218097
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00232201
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00216785
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00218804
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00233231
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.002235
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00229891
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00244606
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00229886
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00238673
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00218047
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0022069
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00226237
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00220506
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00214574
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00209285
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00211884
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00191961
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00168906
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00156653
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00152699
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00155974
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00175192
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00187658
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00164818
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00180552
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00160679
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00167796
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00162795
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00146198
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00167771
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00164731
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00193804
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00215952
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00212638
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00200305
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00191552
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00208376
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00202303
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00196772
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00208876
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00207808
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00204241
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00222071
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00234772
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00228887
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0020759
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00199889
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00236176
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00244215
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00237102
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00222306
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00246051
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00258617
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00237006
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00223269
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00231313
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00224916
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00222277
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00252209
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00195397
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00195466
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00204275
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00208072
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00228303
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00237282
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00216979
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00182074
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00189314
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00184745
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00209022
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00206898
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00226066
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00250355
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00248389
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00244499
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00209438
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00209874
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00224414
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00204163
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00207571
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00209498
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00232633
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00256179
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00256329
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00266887
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00231965
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00235488
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00247266
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0019953
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00228088
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00239478
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00212108
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00207435
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00223472
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00233961
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00209977
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00222795
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00244445
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00253765
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00238377
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00244997
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00208407
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00211949
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00211937
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00255941
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00245273
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00238875
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00219407
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00238426
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00250161
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00258323
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00250407
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00256461
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00256847
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00228546
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00215815
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00220785
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00204927
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00198866
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00197998
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00184965
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00158813
