(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.119076)/(x+21.880000))+((2.000000+x)*0.475911))), 0.0096414
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
(sin(((x+-0.032798)/0.658562))/(((x+0.121623)/(x+21.880000))+((2.000000+x)*0.475911))), 0.00964073
